SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
