SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
