SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
