SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
