SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
