SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
