SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
