SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
