SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
