SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
