SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
