SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
