SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
