SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
