SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
