SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
