SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
