SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
