SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
