SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
