SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
