SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
