SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
