SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
