SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
