SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
