SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
