SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
