SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
