SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
