SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
