SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
