SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
