SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
