SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
