SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
