SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
