SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
