SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
