SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
