SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
