SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
