SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
