SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
