SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
