SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
