SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
