SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
