SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
