SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
