SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
