SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
