SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
