SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
