SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
