SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
