SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
