SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
