SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
