SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
