SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
