SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
