SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
