SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
